time (s)	det(V)
4761.269506	1.621602	
4761.273505	1.621417	
4761.275506	1.617054	
4761.277506	1.598580	
4761.279506	1.572908	
4761.281509	1.544734	
4761.283506	1.519350	
4761.285506	1.494878	
4761.287506	1.452748	
4761.289506	1.427677	
4761.291506	1.397218	
4761.293506	1.360435	
4761.295506	1.335915	
4761.299506	1.306748	
4761.301508	1.265763	
4761.303506	1.234973	
4761.305506	1.207528	
4761.307506	1.182298	
4761.309506	1.146205	
4761.313505	1.125980	
4761.315507	1.068747	
4761.317506	1.048591	
4761.321506	1.027637	
4761.323506	0.980625	
4761.325507	0.954167	
4761.327506	0.923064	
4761.329506	0.909423	
4761.333505	0.885342	
4761.335506	0.845827	
4761.339506	0.812654	
4761.341507	0.777360	
4761.343506	0.752782	
4761.345506	0.738325	
4761.347506	0.718614	
4761.351505	0.697183	
4761.353507	0.656965	
4761.355506	0.641293	
4761.357506	0.624360	
4761.359507	0.600261	
4761.361506	0.589899	
4761.363506	0.579231	
4761.365509	0.556905	
4761.367509	0.551220	
4761.369506	0.537690	
4761.371506	0.512775	
4761.373506	0.497386	
4761.375509	0.485003	
4761.379506	0.464607	
4761.381506	0.450346	
4761.383507	0.443389	
4761.385506	0.437209	
4761.387506	0.415347	
4761.391506	0.408952	
4761.393506	0.370881	
4761.395508	0.367818	
4761.399506	0.358337	
4761.401507	0.356278	
4761.403506	0.336980	
4761.405506	0.326006	
4761.407506	0.318763	
4761.409506	0.299699	
4761.413507	0.290120	
4761.417507	0.272154	
4761.419506	0.270793	
4761.421506	0.256479	
4761.423506	0.251604	
4761.425506	0.240117	
4761.429506	0.228454	
4761.431506	0.215961	
4761.433506	0.213578	
4761.435506	0.213319	
4761.437506	0.201636	
4761.439506	0.200592	
4761.441507	0.191605	
4761.443506	0.179870	
4761.445506	0.183262	
4761.447505	0.179592	
4761.449505	0.164886	
4761.451506	0.172854	
4761.453506	0.159053	
4761.457508	0.153146	
4761.459506	0.136683	
4761.461506	0.141608	
4761.463506	0.139494	
4761.465506	0.132105	
4761.469505	0.133540	
4761.471506	0.114027	
4761.473506	0.113394	
4761.477506	0.107559	
4761.479506	0.107726	
4761.481506	0.104099	
4761.483506	0.103065	
4761.485506	0.105703	
4761.487506	0.093570	
4761.491506	0.089015	
4761.495506	0.074908	
4761.497506	0.080846	
4761.499505	0.076999	
4761.501506	0.087258	
4761.503506	0.077992	
4761.507505	0.073658	
4761.509506	0.053199	
4761.511508	0.056095	
4761.513506	0.057964	
4761.515510	0.054989	
4761.517507	0.060617	
4761.519508	0.061998	
4761.521507	0.049951	
4761.523506	0.052128	
4761.525506	0.047802	
4761.527506	0.033104	
4761.529508	0.038002	
4761.531506	0.035688	
4761.535506	0.036866	
4761.537506	0.033359	
4761.539506	0.033625	
4761.541506	0.031902	
4761.543506	0.023684	
4761.547505	0.030432	
4761.549506	0.017187	
4761.551506	0.031622	
4761.555506	0.021339	
4761.557507	0.024552	
4761.559506	0.011038	
4761.561506	0.016604	
4761.563508	0.017804	
4761.565506	0.014388	
4761.569508	0.016432	
4761.573506	0.005018	
4761.575506	0.005219	
4761.577506	-0.001219	
4761.579506	0.007512	
4761.581505	0.001577	
4761.585506	0.006716	
4761.587506	-0.009659	
4761.589506	-0.005885	
4761.593506	-0.011876	
4761.595506	-0.004494	
4761.597506	-0.009088	
4761.599506	-0.012672	
4761.601506	0.003960	
4761.605506	-0.007029	
4761.607506	-0.015473	
4761.611506	-0.029379	
4761.613506	-0.015409	
4761.615506	-0.020585	
4761.617506	-0.013881	
4761.619506	-0.013932	
4761.623505	-0.021632	
4761.625507	-0.033072	
4761.627506	-0.041294	
4761.631506	-0.030630	
4761.633506	-0.030251	
4761.635508	-0.024436	
4761.637507	-0.036883	
4761.639506	-0.037981	
4761.641506	-0.039370	
4761.645506	-0.051112	
4761.649506	-0.051722	
4761.651506	-0.038068	
4761.653506	-0.047844	
4761.655506	-0.052532	
4761.657506	-0.050801	
4761.661506	-0.063606	
4761.663505	-0.061670	
4761.665512	-0.069584	
4761.667505	-0.061581	
4761.669509	-0.061202	
4761.671506	-0.067062	
4761.673506	-0.065994	
4761.675506	-0.072945	
4761.677506	-0.078360	
4761.679506	-0.073262	
4761.681507	-0.083398	
4761.683506	-0.085589	
4761.687506	-0.079340	
4761.689506	-0.093100	
4761.691506	-0.094161	
4761.693506	-0.102018	
4761.695506	-0.098985	
4761.697506	-0.102932	
4761.701505	-0.109226	
4761.703506	-0.115352	
4761.705506	-0.120893	
4761.709506	-0.120116	
4761.711506	-0.128096	
4761.713506	-0.125891	
4761.715506	-0.136155	
4761.717506	-0.132346	
4761.719506	-0.131489	
4761.723506	-0.148140	
4761.727507	-0.157384	
4761.729506	-0.159319	
4761.731507	-0.164502	
4761.733506	-0.167431	
4761.735506	-0.166610	
4761.739505	-0.181633	
4761.741506	-0.195882	
4761.743506	-0.208840	
4761.745506	-0.207910	
4761.747510	-0.212962	
4761.749507	-0.217904	
4761.751506	-0.206688	
4761.753506	-0.227783	
4761.755506	-0.235291	
4761.757506	-0.236854	
4761.759508	-0.260187	
4761.761506	-0.263252	
4761.765506	-0.267361	
4761.767506	-0.276263	
4761.769506	-0.280331	
4761.771507	-0.294110	
4761.773506	-0.297169	
4761.775506	-0.309826	
4761.779505	-0.324204	
4761.781506	-0.339279	
4761.783506	-0.347883	
4761.787506	-0.351505	
4761.789506	-0.372345	
4761.791506	-0.385029	
4761.793506	-0.399083	
4761.795506	-0.402852	
4761.797505	-0.411744	
4761.801506	-0.431181	
4761.805506	-0.451973	
4761.807507	-0.472623	
4761.809506	-0.494922	
4761.811506	-0.501378	
4761.813506	-0.512581	
4761.817506	-0.530851	
4761.819506	-0.558447	
4761.821506	-0.577318	
4761.825506	-0.591647	
4761.827507	-0.625024	
4761.829506	-0.633354	
4761.831506	-0.650674	
4761.833506	-0.666222	
4761.835506	-0.675531	
4761.839506	-0.707634	
4761.843506	-0.749007	
4761.845506	-0.780443	
4761.847506	-0.800903	
4761.849506	-0.823482	
4761.851506	-0.831894	
4761.855505	-0.859049	
4761.857508	-0.910722	
4761.859506	-0.945962	
4761.863506	-0.959663	
4761.865506	-1.001946	
4761.867505	-1.017077	
4761.869506	-1.043136	
4761.871507	-1.071513	
4761.875505	-1.092236	
4761.879505	-1.160188	
4761.881506	-1.202914	
4761.883506	-1.220072	
4761.885506	-1.239713	
4761.887506	-1.276657	
4761.889506	-1.300768	
4761.891506	-1.330441	
4761.893506	-1.368930	
4761.895506	-1.391684	
4761.899506	-1.421904	
4761.901506	-1.468061	
4761.903506	-1.501094	
4761.905507	-1.531753	
4761.907506	-1.557722	
4761.909506	-1.597323	
4761.911509	-1.619297	
4761.913506	-1.634169	
4761.915507	-1.634684	
4761.919506	-1.634735	
4761.921506	-1.634764	
4761.923507	-1.634789	
4761.925506	-1.634807	
4761.927506	-1.634818	
4761.929506	-1.634861	
4761.931509	-1.634876	
4761.933506	-1.634900	
4761.937506	-1.634889	
4761.941506	-1.635044	
4761.943506	-1.635066	
4761.945505	-1.635064	
4761.947506	-1.635124	
4761.949506	-1.635171	
4761.953505	-1.635143	
4761.955506	-1.635279	
4761.957506	-1.635294	
4761.961506	-1.635306	
4761.963505	-1.635326	
4761.965506	-1.635326	
4761.967506	-1.635326	
4761.969506	-1.635368	
4761.973505	-1.635399	
4761.975506	-1.635405	
4761.977506	-1.635450	
4761.979506	-1.635392	
4761.981506	-1.635422	
4761.983506	-1.635392	
4761.985508	-1.635362	
4761.989505	-1.635370	
4761.991506	-1.635350	
4761.993506	-1.635381	
4761.997506	-1.635352	
4761.999506	-1.635383	
4762.001508	-1.635332	
4762.003506	-1.635260	
4762.005506	-1.635240	
4762.007506	-1.635223	
4762.009506	-1.635215	
4762.011506	-1.635201	
4762.015506	-1.635132	
4762.019507	-1.635081	
4762.021505	-1.634953	
4762.023506	-1.634904	
4762.025506	-1.634897	
4762.027506	-1.634871	
4762.031506	-1.634848	
4762.033506	-1.634775	
4762.035506	-1.634734	
4762.039506	-1.634735	
4762.041506	-1.631040	
4762.043506	-1.601611	
4762.045506	-1.552382	
4762.047506	-1.509029	
4762.051505	-1.471379	
4762.055505	-1.382333	
4762.057506	-1.290005	
4762.059506	-1.254369	
4762.061506	-1.202732	
4762.063506	-1.152614	
4762.065506	-1.110409	
4762.067505	-1.050867	
4762.069506	-1.003156	
4762.071506	-0.963976	
4762.075506	-0.910981	
4762.077506	-0.814901	
4762.079507	-0.745662	
4762.081506	-0.693723	
4762.083506	-0.636011	
4762.085505	-0.577092	
4762.087506	-0.536097	
4762.089506	-0.475229	
4762.091507	-0.430203	
4762.093506	-0.381580	
4762.095506	-0.321250	
4762.099508	-0.268572	
4762.101506	-0.141089	
4762.103506	-0.092153	
4762.105506	-0.040579	
4762.107507	0.018015	
4762.111506	0.059597	
4762.113506	0.177974	
4762.115506	0.230471	
4762.119506	0.293180	
4762.121507	0.400151	
4762.123506	0.454559	
4762.125506	0.504446	
4762.127506	0.555899	
4762.131506	0.622830	
4762.133506	0.724779	
4762.137506	0.785937	
4762.139505	0.891005	
4762.141506	0.943512	
4762.143506	0.989040	
4762.145506	1.050509	
4762.149506	1.101354	
4762.151506	1.208593	
4762.153506	1.245731	
4762.157506	1.289950	
4762.159506	1.374065	
4762.161506	1.427744	
4762.163506	1.478041	
4762.165506	1.518872	
4762.167509	1.575302	
4762.169511	1.611651	
4762.173506	1.619654	
4762.175506	1.621570	
4762.177506	1.621637	
4762.179506	1.621719	
4762.181506	1.621742	
4762.183506	1.621751	
4762.185506	1.621748	
4762.187506	1.621712	
4762.189506	1.621736	
4762.191507	1.621719	
4762.193510	1.621743	
4762.197506	1.621755	
4762.199506	1.621729	
4762.201506	1.621745	
4762.203506	1.621790	
4762.205508	1.621733	
4762.209506	1.621749	
4762.211506	1.621713	
4762.213505	1.621744	
4762.217506	1.621722	
4762.219505	1.621717	
4762.221506	1.621699	
4762.223506	1.621729	
4762.225506	1.621719	
4762.227506	1.621732	
4762.231507	1.621727	
4762.235507	1.621694	
4762.237506	1.621684	
4762.239506	1.621736	
4762.241508	1.621741	
4762.243505	1.621704	
4762.247505	1.621707	
4762.249506	1.621741	
4762.251506	1.621690	
4762.253506	1.621702	
4762.255507	1.621699	
4762.257507	1.621683	
4762.259506	1.621693	
4762.261506	1.621728	
4762.263506	1.621699	
4762.265506	1.621712	
4762.267506	1.621714	
4762.269506	1.621710	
4762.271511	1.621692	
4762.275506	1.621676	
4762.277506	1.621719	
4762.279506	1.621689	
4762.281506	1.621709	
4762.283506	1.621662	
4762.287506	1.621674	
4762.289506	1.621675	
4762.291505	1.621613	
4762.295507	1.621547	
4762.297507	1.621074	
4762.299506	1.620069	
4762.301506	1.618431	
4762.303506	1.588340	
4762.305506	1.557215	
4762.309506	1.524902	
4762.313506	1.454093	
4762.315506	1.395767	
4762.317506	1.376894	
4762.319506	1.348784	
4762.321506	1.310094	
4762.325505	1.288942	
4762.327505	1.219936	
4762.329506	1.202217	
4762.331506	1.171668	
4762.333506	1.150747	
4762.335506	1.132051	
4762.337508	1.095399	
4762.339507	1.070222	
4762.341505	1.043378	
4762.343506	1.012178	
4762.345506	0.992009	
4762.347506	0.965598	
4762.349506	0.937211	
4762.353506	0.926708	
4762.355506	0.874364	
4762.357505	0.856166	
4762.359506	0.818245	
4762.361506	0.805441	
4762.365506	0.788392	
4762.367506	0.744841	
4762.369506	0.724684	
4762.371506	0.696728	
4762.373508	0.684905	
4762.375506	0.663973	
4762.377506	0.640974	
4762.379506	0.632789	
4762.381506	0.610762	
4762.383506	0.599610	
4762.385506	0.585873	
4762.387506	0.556778	
4762.391506	0.543642	
4762.393506	0.505245	
4762.395506	0.503897	
4762.397506	0.489864	
4762.399506	0.471877	
4762.401507	0.473909	
4762.403507	0.452276	
4762.405506	0.436556	
4762.407505	0.426342	
4762.409508	0.398590	
4762.411507	0.396168	
4762.415506	0.388151	
4762.417507	0.375219	
4762.419506	0.364327	
4762.421506	0.345478	
4762.423506	0.342055	
4762.427505	0.327600	
4762.429507	0.307625	
4762.431505	0.294921	
4762.433506	0.288305	
4762.435506	0.289883	
4762.437506	0.273492	
4762.439506	0.268712	
4762.441509	0.256677	
4762.443505	0.244471	
4762.445506	0.246987	
4762.447506	0.234794	
4762.449506	0.222495	
4762.453506	0.230613	
4762.455506	0.204434	
4762.457506	0.209349	
4762.459506	0.189810	
4762.461506	0.190508	
4762.463506	0.189379	
4762.467505	0.177493	
4762.469506	0.170016	
4762.471507	0.158121	
4762.475506	0.157086	
4762.477507	0.142976	
4762.479506	0.150033	
4762.481506	0.141025	
4762.483506	0.140421	
4762.485506	0.142452	
4762.489505	0.123037	
4762.493506	0.114309	
4762.495505	0.113946	
4762.497506	0.111162	
4762.499507	0.102756	
4762.501506	0.114843	
4762.505505	0.102181	
4762.507506	0.092841	
4762.509506	0.075938	
4762.511505	0.079630	
4762.513509	0.085881	
4762.515506	0.079361	
4762.519505	0.081623	
4762.521506	0.073232	
4762.523506	0.076760	
4762.525506	0.064456	
4762.529505	0.055501	
4762.531506	0.055234	
4762.533506	0.062629	
4762.535506	0.069768	
4762.537507	0.055370	
4762.539506	0.054394	
4762.541506	0.050821	
4762.543508	0.042801	
4762.545505	0.047310	
4762.547506	0.040776	
4762.549506	0.037441	
4762.553506	0.049683	
4762.555506	0.039813	
4762.557506	0.042525	
4762.559506	0.028916	
4762.561506	0.033104	
4762.565506	0.039038	
4762.567508	0.033002	
4762.569506	0.028651	
4762.573506	0.023019	
4762.575506	0.024229	
4762.577506	0.020669	
4762.579506	0.026738	
4762.581506	0.020399	
4762.585507	0.024638	
4762.587505	0.010076	
4762.591506	0.015049	
4762.593505	0.006830	
4762.595506	0.014051	
4762.597506	0.013828	
4762.599506	0.007982	
4762.603506	0.022668	
4762.605505	0.005162	
4762.607506	0.006184	
4762.611506	-0.007445	
4762.613507	0.008650	
4762.615506	0.000522	
4762.617506	0.008675	
4762.619506	0.007711	
4762.621506	0.000845	
4762.625506	0.001577	
4762.629506	-0.011499	
4762.631506	-0.005829	
4762.633506	0.000350	
4762.635506	0.005204	
4762.637506	-0.009581	
4762.641506	-0.005088	
4762.643506	-0.022090	
4762.645506	-0.011972	
4762.647506	-0.016133	
4762.649507	-0.016392	
4762.651506	-0.001865	
4762.653506	-0.013060	
4762.655506	-0.013333	
4762.657505	-0.009583	
4762.659506	-0.026178	
4762.661505	-0.022935	
4762.663505	-0.020585	
4762.667505	-0.028282	
4762.669506	-0.020847	
4762.671506	-0.025049	
4762.673506	-0.020962	
4762.675506	-0.026418	
4762.677506	-0.033782	
4762.679505	-0.021507	
4762.681506	-0.031283	
4762.683506	-0.033043	
4762.685506	-0.025639	
4762.687506	-0.040153	
4762.691506	-0.035393	
4762.693506	-0.044774	
4762.695506	-0.033035	
4762.697506	-0.037065	
4762.699506	-0.043361	
4762.703505	-0.028457	
4762.705506	-0.048540	
4762.707506	-0.046007	
4762.711506	-0.062941	
4762.713507	-0.048160	
4762.715506	-0.055696	
4762.717506	-0.046885	
4762.719506	-0.050034	
4762.721508	-0.058084	
4762.725506	-0.059029	
4762.729506	-0.074066	
4762.731506	-0.069263	
4762.733506	-0.065372	
4762.735506	-0.061160	
4762.737506	-0.076614	
4762.741505	-0.072369	
4762.743506	-0.094776	
4762.745506	-0.086262	
4762.747506	-0.091581	
4762.749506	-0.092749	
4762.751507	-0.079276	
4762.753506	-0.091030	
4762.755506	-0.098401	
4762.757508	-0.095090	
4762.759506	-0.111698	
4762.761508	-0.112226	
4762.763506	-0.112051	
4762.765506	-0.122704	
4762.769506	-0.116298	
4762.771506	-0.124929	
4762.773506	-0.124493	
4762.775506	-0.133039	
4762.777506	-0.141385	
4762.781506	-0.134436	
4762.783506	-0.150357	
4762.785506	-0.146367	
4762.789505	-0.163530	
4762.791506	-0.167826	
4762.793506	-0.176979	
4762.795506	-0.173124	
4762.797506	-0.180705	
4762.799506	-0.186860	
4762.803506	-0.182565	
4762.807506	-0.207400	
4762.809507	-0.225329	
4762.811506	-0.223344	
4762.813506	-0.228198	
4762.815506	-0.240666	
4762.819506	-0.235994	
4762.821505	-0.266307	
4762.823506	-0.267447	
4762.825506	-0.282164	
4762.827506	-0.291202	
4762.829506	-0.288068	
4762.831506	-0.300929	
4762.833506	-0.304721	
4762.835505	-0.309729	
4762.837506	-0.328472	
4762.839506	-0.338630	
4762.841506	-0.351109	
4762.845506	-0.369676	
4762.847506	-0.380461	
4762.849506	-0.389791	
4762.851508	-0.386139	
4762.853506	-0.407100	
4762.855506	-0.419284	
4762.859505	-0.427217	
4762.861506	-0.465664	
4762.863506	-0.474809	
4762.867508	-0.492850	
4762.869506	-0.510582	
4762.871505	-0.530562	
4762.873506	-0.542560	
4762.875506	-0.564257	
4762.879506	-0.583012	
4762.881506	-0.618393	
4762.885506	-0.631203	
4762.887507	-0.668727	
4762.889506	-0.679809	
4762.891505	-0.702690	
4762.893506	-0.728966	
4762.897505	-0.739160	
4762.899506	-0.789320	
4762.901505	-0.798229	
4762.905506	-0.830027	
4762.907506	-0.865734	
4762.909506	-0.905524	
4762.911506	-0.921294	
4762.913506	-0.938308	
4762.917505	-0.970361	
4762.921505	-1.019983	
4762.923507	-1.072967	
4762.925506	-1.101990	
4762.927506	-1.132408	
4762.929506	-1.152971	
4762.931506	-1.187526	
4762.933506	-1.208891	
4762.935506	-1.230205	
4762.937506	-1.277494	
4762.939506	-1.300182	
4762.943506	-1.335302	
4762.945506	-1.392017	
4762.947506	-1.423400	
4762.949506	-1.457288	
4762.951506	-1.476259	
4762.953506	-1.519388	
4762.955506	-1.553404	
4762.957506	-1.584083	
4762.959506	-1.628888	
4762.963506	-1.634718	
4762.965507	-1.634762	
4762.967506	-1.634767	
4762.969506	-1.634799	
4762.971506	-1.634833	
4762.973506	-1.634878	
4762.975505	-1.634895	
4762.977506	-1.634915	
4762.979506	-1.634959	
4762.983506	-1.634990	
4762.985506	-1.635106	
4762.987506	-1.635148	
4762.989506	-1.635145	
4762.991505	-1.635192	
4762.993506	-1.635203	
4762.995507	-1.635288	
4762.997506	-1.635311	
4763.001506	-1.635389	
4763.005506	-1.635459	
4763.007505	-1.635490	
4763.009506	-1.635537	
4763.011506	-1.635558	
4763.013512	-1.635543	
4763.017506	-1.635590	
4763.019506	-1.635604	
4763.021506	-1.635619	
4763.025506	-1.635629	
4763.027506	-1.635644	
4763.029506	-1.635631	
4763.031506	-1.635678	
4763.033506	-1.635633	
4763.037505	-1.635624	
4763.039506	-1.635649	
4763.041506	-1.635641	
4763.043506	-1.635632	
4763.045506	-1.635634	
4763.047506	-1.635612	
4763.049506	-1.635611	
4763.051506	-1.635579	
4763.053506	-1.635575	
4763.055506	-1.635541	
4763.057509	-1.635523	
4763.059508	-1.635528	
4763.063506	-1.635500	
4763.065506	-1.635450	
4763.067505	-1.635330	
4763.069506	-1.635313	
4763.071506	-1.635307	
4763.073505	-1.635229	
4763.075506	-1.635186	
4763.077506	-1.635152	
4763.079506	-1.635073	
4763.083506	-1.635042	
4763.085506	-1.634942	
4763.087506	-1.634916	
4763.089506	-1.634858	
4763.091506	-1.634843	
4763.093506	-1.634766	
4763.095506	-1.634766	
4763.097507	-1.634702	
4763.099506	-1.632640	
4763.103506	-1.577000	
4763.105506	-1.492234	
4763.107506	-1.435340	
4763.109506	-1.398280	
4763.111505	-1.340957	
4763.113506	-1.288037	
4763.115505	-1.242979	
4763.117506	-1.187339	
4763.119507	-1.142324	
4763.123506	-1.099051	
4763.125506	-0.997616	
4763.127506	-0.945635	
4763.129506	-0.880887	
4763.131505	-0.832057	
4763.133506	-0.773762	
4763.135507	-0.713100	
4763.137506	-0.667781	
4763.139506	-0.613406	
4763.143506	-0.559951	
4763.145506	-0.447191	
4763.147506	-0.389656	
4763.149507	-0.336950	
4763.151508	-0.264651	
4763.153508	-0.218921	
4763.155506	-0.161348	
4763.157506	-0.100906	
4763.159506	-0.065525	
4763.161506	-0.000421	
4763.163505	0.062535	
4763.167507	0.110977	
4763.169506	0.234251	
4763.171506	0.285203	
4763.173506	0.344118	
4763.175506	0.386835	
4763.179505	0.434779	
4763.181506	0.540415	
4763.183506	0.594572	
4763.187506	0.652252	
4763.189507	0.756379	
4763.191506	0.806463	
4763.193506	0.849249	
4763.195508	0.908965	
4763.197506	0.960301	
4763.201505	1.006287	
4763.205506	1.107822	
4763.207506	1.214025	
4763.209507	1.248090	
4763.211507	1.295147	
4763.213508	1.346876	
4763.217506	1.387405	
4763.219506	1.480140	
4763.221506	1.517103	
4763.223506	1.567950	
4763.225506	1.604442	
4763.227508	1.619897	
4763.229506	1.621347	
4763.231506	1.621529	
4763.233506	1.621643	
4763.235506	1.621678	
4763.237507	1.621714	
4763.239506	1.621653	
4763.241505	1.621693	
4763.245506	1.621672	
4763.247506	1.621694	
4763.249506	1.621664	
4763.251506	1.621679	
4763.253506	1.621657	
4763.257505	1.621687	
4763.259506	1.621700	
4763.261505	1.621692	
4763.265506	1.621722	
4763.267507	1.621729	
4763.269506	1.621728	
4763.271507	1.621708	
4763.273508	1.621700	
4763.275506	1.621704	
4763.279506	1.621715	
4763.283506	1.621701	
4763.285507	1.621670	
4763.287506	1.621703	
4763.289506	1.621740	
4763.291506	1.621699	
4763.295505	1.621692	
4763.297506	1.621729	
4763.299506	1.621718	
4763.301506	1.621708	
4763.303506	1.621674	
4763.305506	1.621721	
4763.307506	1.621704	
4763.309506	1.621740	
4763.311508	1.621703	
4763.313506	1.621733	
4763.315506	1.621745	
4763.317506	1.621772	
4763.319506	1.621753	
4763.323507	1.621770	
4763.325508	1.621704	
4763.327506	1.621745	
4763.329506	1.621727	
4763.331506	1.621739	
4763.335506	1.621735	
4763.337505	1.621712	
4763.339506	1.621695	
4763.343506	1.621724	
4763.345506	1.621687	
4763.347506	1.621679	
4763.349506	1.621697	
4763.351506	1.621689	
4763.353506	1.621629	
4763.357506	1.621581	
4763.361507	1.620000	
4763.363506	1.606398	
4763.365506	1.573537	
4763.367507	1.550024	
4763.369506	1.516790	
4763.373506	1.481298	
4763.375505	1.415661	
4763.377506	1.382532	
4763.379507	1.363159	
4763.381506	1.332592	
4763.383506	1.312619	
4763.385506	1.291728	
4763.387505	1.256572	
4763.389506	1.234579	
4763.391506	1.206152	
4763.393506	1.169537	
4763.395506	1.149824	
4763.397507	1.122361	
4763.401506	1.095120	
4763.403506	1.052349	
4763.405506	1.029729	
4763.407506	1.008106	
4763.409506	0.968681	
4763.413505	0.952076	
4763.415506	0.900327	
4763.417506	0.886659	
4763.421506	0.861864	
4763.423507	0.822222	
4763.425506	0.797933	
4763.427506	0.772658	
4763.429505	0.761202	
4763.431506	0.738221	
4763.433505	0.718916	
4763.437506	0.703046	
4763.439506	0.659659	
4763.441506	0.644261	
4763.443506	0.623145	
4763.445506	0.615319	
4763.447506	0.595620	
4763.449506	0.579616	
4763.451506	0.576291	
4763.453507	0.547798	
4763.455506	0.532558	
4763.457505	0.518006	
4763.461506	0.493007	
4763.463506	0.480216	
4763.465506	0.465323	
4763.467507	0.461542	
4763.469506	0.446599	
4763.473505	0.431157	
4763.475506	0.401537	
4763.477506	0.387941	
4763.481506	0.384343	
4763.483506	0.368398	
4763.485506	0.366362	
4763.487506	0.345070	
4763.489506	0.337425	
4763.493505	0.327106	
4763.495506	0.305138	
4763.499506	0.293725	
4763.501507	0.292927	
4763.503506	0.277936	
4763.505505	0.268414	
4763.507506	0.264898	
4763.511505	0.242749	
4763.513506	0.236586	
4763.515508	0.224456	
4763.517505	0.228826	
4763.519510	0.220925	
4763.521506	0.212890	
4763.523506	0.210981	
4763.525507	0.200187	
4763.527506	0.190245	
4763.529506	0.193562	
4763.531506	0.180541	
4763.533506	0.175736	
4763.535506	0.177522	
4763.539506	0.163469	
4763.541506	0.156404	
4763.543506	0.147443	
4763.545506	0.148991	
4763.547506	0.144216	
4763.551505	0.138815	
4763.553506	0.126818	
4763.555506	0.123442	
4763.559506	0.121198	
4763.561506	0.114408	
4763.563506	0.113901	
4763.565506	0.107285	
4763.567506	0.113922	
4763.569506	0.107165	
4763.573506	0.095352	
4763.577506	0.085267	
4763.579506	0.089155	
4763.581506	0.084252	
4763.583507	0.084981	
4763.585506	0.088772	
4763.589505	0.076808	
4763.591506	0.066309	
4763.593506	0.055709	
4763.595506	0.062995	
4763.597507	0.059671	
4763.599506	0.061470	
4763.601506	0.068338	
4763.603506	0.057937	
4763.605506	0.054911	
4763.607506	0.056448	
4763.609506	0.034469	
4763.611507	0.041696	
4763.613505	0.040107	
4763.617507	0.045074	
4763.619506	0.043610	
4763.621506	0.039170	
4763.623506	0.039962	
4763.625506	0.031292	
4763.629506	0.028654	
4763.631506	0.024525	
4763.633506	0.024543	
4763.637506	0.030788	
4763.639508	0.024853	
4763.641505	0.021444	
4763.643508	0.012574	
4763.645506	0.019046	
4763.647506	0.018028	
4763.651506	0.011229	
4763.655506	0.007133	
4763.657506	0.012888	
4763.659506	-0.003127	
4763.661505	0.005060	
4763.663506	0.004352	
4763.667505	0.002290	
4763.669507	0.000266	
4763.671506	-0.009004	
4763.675506	-0.003568	
4763.677505	-0.009396	
4763.679505	-0.003459	
4763.681507	-0.009882	
4763.683506	-0.007916	
4763.685506	0.000192	
4763.689505	-0.016469	
4763.693506	-0.021056	
4763.695506	-0.015054	
4763.697505	-0.017620	
4763.699506	-0.020183	
4763.701506	-0.013806	
4763.705506	-0.021622	
4763.707506	-0.028580	
4763.709506	-0.042591	
4763.713507	-0.034801	
4763.715506	-0.034110	
4763.717506	-0.026854	
4763.719506	-0.032250	
4763.721506	-0.039627	
4763.723508	-0.036497	
4763.727506	-0.048509	
4763.731506	-0.049283	
4763.733506	-0.046435	
4763.735508	-0.041863	
4763.737506	-0.052563	
4763.739506	-0.052425	
4763.743505	-0.057598	
4763.745506	-0.063475	
4763.747506	-0.066327	
4763.749506	-0.068739	
4763.751506	-0.059214	
4763.753506	-0.065780	
4763.755506	-0.069551	
4763.757507	-0.068425	
4763.759505	-0.086186	
4763.761506	-0.077645	
4763.763506	-0.082042	
4763.765508	-0.091568	
4763.769505	-0.083434	
4763.771506	-0.095416	
4763.773506	-0.091881	
4763.775506	-0.100138	
4763.777505	-0.105594	
4763.779506	-0.102082	
4763.783505	-0.107129	
4763.785506	-0.111218	
4763.787506	-0.121730	
4763.791506	-0.124003	
4763.793506	-0.134767	
4763.795506	-0.126256	
4763.797506	-0.134801	
4763.799506	-0.136293	
4763.801506	-0.130866	
4763.805506	-0.146566	
4763.809506	-0.155482	
4763.811506	-0.163481	
4763.813509	-0.165976	
4763.815506	-0.173222	
4763.817506	-0.171131	
4763.821505	-0.176325	
4763.823506	-0.194921	
4763.825507	-0.206770	
4763.827510	-0.215205	
4763.829508	-0.211266	
4763.831506	-0.219506	
4763.833506	-0.218507	
4763.835506	-0.222329	
4763.837506	-0.235121	
4763.839506	-0.239615	
4763.841506	-0.255194	
4763.843506	-0.266782	
4763.847506	-0.266275	
4763.849506	-0.281996	
4763.851506	-0.275342	
4763.853506	-0.289557	
4763.855506	-0.299674	
4763.857506	-0.305625	
4763.861506	-0.327594	
4763.863506	-0.337855	
4763.865506	-0.352144	
4763.869506	-0.351203	
4763.871506	-0.372935	
4763.873507	-0.380019	
4763.875506	-0.393824	
4763.877506	-0.407567	
4763.881506	-0.411080	
4763.883506	-0.438316	
4763.887506	-0.446700	
4763.889506	-0.471977	
4763.891508	-0.484249	
4763.893508	-0.505106	
4763.895506	-0.511395	
4763.899505	-0.524242	
4763.901506	-0.548916	
4763.903506	-0.570893	
4763.907506	-0.587577	
4763.909506	-0.625625	
4763.911506	-0.630907	
4763.913506	-0.647150	
4763.915506	-0.665323	
4763.917506	-0.673927	
4763.921505	-0.697670	
